4.2526900765340105,4.530913832097983,3.9506222521459047,8.2233133575114,24.52804688755079,40.888035875004256,24.036843170116672,16.182744169833807,24.48620887656978,33.53342946353988,4.198746166909079e-14,1.0,0.5067996834271427,1.789910203528026,1.6700601119156573,2.1697316023051076,1.2781445089970478,1.518129703597435,0.7516490034871525,1.0611123600747798,4.148977914800601
3.6367761040070046,3.9919207251446958,3.746267150956335,6.888890128545176,21.369301396004325,36.5530348150302,20.61700210782065,14.4384255404269,21.883463499250794,29.44877872485685,2.0264987654203082e-14,1.0,0.3727543034300695,1.2889438004636802,1.538397299099003,1.873200467199491,1.0670983970889936,1.4037804986598141,0.5173275715794676,0.7688455376101603,3.854179282018715
4.054286816259143,4.066269120261808,3.5135785005420717,7.137847774312306,21.944587351831604,37.12456838439752,21.44948770825978,14.770285601877578,22.759709825872964,30.274796500671858,1.754668215218097e-13,1.0,0.3388478603970023,1.4437018670254196,1.5094771177892272,1.6869728207052432,1.194756942339449,1.5759925421673704,0.8634674463917944,0.8815671151924634,3.5434457429871746
3.9958569153259136,4.032086737243533,3.84231107329705,7.041071324636572,21.76343712319429,37.73298650538334,21.162448002022764,14.996324879780857,22.59637419503673,30.540489910799945,2.7941770308720152e-14,1.0,0.39750405624666557,1.404620156950351,1.510624908689256,1.916578750929015,1.1018506666739563,1.4403686052067532,0.6246595572297616,0.7747434213505953,3.8048007606098038
3.871066987762119,3.8166455027473396,3.918061988424456,7.174510588906018,21.270987018189707,37.25885984961306,20.78484545197399,14.7574008604756,22.92518819965518,30.068206916958978,5.3889277823319065e-14,1.0,0.3636929628667309,1.3376885624239885,1.5905184494975322,1.9043741160145111,1.165030346757549,1.4243337198631474,0.646483519720441,0.8689553801901893,3.655256231802042
3.9851491090150315,4.209267747615743,3.80153656401595,7.245546024402759,22.626175666109148,38.34031051253658,21.90645777524195,15.271388774319385,23.55621049727856,31.46572736686326,6.313532126475002e-14,1.0,0.38393954079342246,1.4148906436920532,1.571342767120971,1.9192976164553137,1.0503841023047495,1.518208422630732,0.7121121104100641,0.8515256669964193,3.898201443161479
3.2924082937483816,3.5531820038926636,3.2306651948502956,6.595545854524661,19.117397231835685,32.63735419684199,18.64045163217139,12.901776610132503,20.35923732946187,26.869793307108324,1.9711107516566308e-14,1.0,0.20979575000437448,1.1180877950457542,1.541707521381277,1.6103458224156069,1.0991612774719381,1.2714572884814117,0.7110775970195632,0.9660024073061004,3.1473429483827786
3.6338180105932554,4.415571016353937,3.87458294927684,7.610713053009501,22.532212411352653,37.72078818422609,22.333942441142096,15.173889481490024,22.962091553875503,31.074750599630573,2.0900924259241194e-14,0.9999999999999999,0.48378987862132816,1.7278486943927414,1.374405274959628,1.9451250624229885,0.882939948332494,1.688770909559803,0.5885066891521968,0.7440561403778138,4.045847378932017
3.843191592167717,4.3216437403065555,3.8727270889869,7.789332885423265,23.224324246860885,38.99450506020309,22.653562725964637,15.258534197016788,23.5566559962922,32.40037172327669,6.008903890931048e-14,1.0,0.571847698348953,1.6906202179338703,1.4057818370586361,2.0349714126744436,0.9651291222521365,1.572457435776562,0.7189880831978588,0.854050187729926,4.066684818356094
3.715453731523586,3.987409579783097,3.6805233301184344,7.1412390526686975,21.121615020307612,36.876566454194865,21.069763009025515,14.494667707033559,22.097186799628922,30.025283302353706,3.765174103895155e-14,1.0,0.47926592644417954,1.3334489018350484,1.5757423242898443,1.7111140759010834,1.0420609857814673,1.5639469808022701,0.56435644201788,0.9042400805962465,3.6994603812011406
3.774679381690934,4.01015034751757,3.6548004144559725,7.029849212435968,21.451219325582098,36.40916266498674,20.937145504789907,14.592648489064125,22.38923985678777,30.395515151088237,4.6364758597871577e-14,1.0,0.3592559398530816,1.3154580120105492,1.5750365658149,1.7002999303916424,1.0344075822266687,1.5885831814315785,0.7532150502866715,0.7900153726673818,3.6209605150918702
3.264329730747282,3.7656369346156278,3.550480726980079,7.162138481263395,19.83634947477533,33.94141562021189,19.99043524397088,13.689846111627512,21.25940986623456,28.195423601339208,2.3555715890503447e-13,1.0,0.1906023323835954,1.1134128772914036,1.602378517379437,1.4156511442909299,1.0124194820637378,1.6064642525817796,0.615741333695445,0.8387494425251575,3.535814104212173
3.805101631813663,4.144076240676431,3.4503051127165194,7.1253751015432725,21.106667990236566,37.096263424582204,21.122592825126574,14.314078168363723,22.68969640049158,29.994065993359715,3.930866891876799e-13,1.0,0.5032291997463967,1.3519938187630003,1.533105927140593,1.92251548767344,1.0957996955083456,1.4979093507729366,0.6379666065400973,0.959995239952941,3.6823953966907417
3.9017923196614914,3.994143735282868,4.022665673778191,7.374194496305511,21.592179699692863,37.83734842881468,21.206316045042733,15.223972532775248,23.320768102815656,31.142946016402405,8.46966122933806e-14,0.9999999999999999,0.35626812793692375,1.4274085017658005,1.5814385029191507,1.8185240789120716,1.050802499172997,1.6477887404630112,0.5007141633914772,0.9559741042354466,3.8280221889121933
3.7768523809068375,4.1091463503298495,4.033770779990096,7.77739700444093,22.57382023956838,39.01497786604016,22.256730673951825,15.745545197842896,24.458514018181702,32.68547324413335,6.126271918608824e-14,1.0,0.40986477304335006,1.556641578950398,1.6842995711787223,2.0545836159060653,1.1195233287604422,1.520480203944947,0.4563754617044548,1.0562050118757569,4.152435427077786
3.6596805625820905,3.8875446261859383,3.3957105395332827,6.82243719705681,19.913049153957992,34.420565517662155,19.66721549673207,13.896045394335225,21.436244482660662,28.615027793762245,3.896602156140919e-14,1.0,0.32457534446275915,1.2299409482019874,1.6734003618762292,1.7259050100536304,1.2344482481094805,1.3771689462135994,0.6529454662586686,0.94110505154985,3.2868979311975473
3.7214054578126756,4.5058188569315725,3.900766099262884,8.142819185445983,22.938292436589375,38.99554121792866,23.06195397181553,15.761010295528807,24.35611433290742,33.09659784555225,8.246534159379726e-14,1.0,0.5560191312477081,1.7293110150473765,1.4641132287207288,2.0003123800403766,1.0286816161552497,1.590697663368265,0.6386708324047071,1.0241769091394313,4.150590405786465
4.292775196687109,5.050036236414854,4.322736025578202,9.1272373369797,25.703519922362496,43.30653220420086,26.040605344255095,17.75555298277582,27.101729639746004,36.73148058347806,5.7811236268846515e-15,1.0,0.5852366917954067,2.0303320835942555,1.711222816619043,2.072189428234879,1.09162281059729,1.8731595383597932,0.5997106566948714,1.0988915832621242,4.699148720178593
4.1348046981098125,4.67803417281108,4.497181164159392,9.128138476571099,24.3431430837231,42.16687303560317,24.625713783799092,17.3427840917813,26.224637933858457,35.47387915264842,3.8413318274448794e-13,1.0,0.48785447145916855,1.7660388871136758,1.8563917599992212,2.0301154293936707,1.2064133654052986,1.8226704543116445,0.6073358929193229,1.3212209795793302,4.293431213194946
3.844565528681082,4.585625454363973,4.060276391383135,8.33252392926617,23.30727699828489,39.39396019867583,23.6467843430973,16.094608482648205,24.712043521450894,33.00971887960016,7.749108024898105e-14,1.0,0.4430739222728403,1.8112552117929521,1.4972598314577539,1.8573955711194083,0.953039275606928,1.7389387804739258,0.6619549922270684,1.0186007207589463,4.120466815360315
3.3738740270904084,3.756410791371888,3.348268387421923,6.595462201317808,19.307094182638803,33.171203992747856,19.35002626622372,13.437616156195713,20.683178357743923,27.592824160538004,3.651637622380845e-14,1.0,0.2881027425755253,1.2473517575067399,1.458778863679243,1.681997656202334,0.929814113632727,1.3835408140193342,0.49150123473012963,0.8268756382678174,3.3516900221732806
3.809221927122632,3.928455119000745,3.9963283635313482,7.831395701516211,21.460219802066906,37.40291471511088,21.439557052180533,14.971462853883988,23.91559740029702,31.491220904629273,2.5674630290040217e-14,1.0,0.38757851952181555,1.277012406496335,1.6908310154773545,1.7718025666538706,1.2442980254518194,1.6352850240050103,0.6379772260993604,0.9647116166209452,3.6316668772161846
3.331885840877752,3.876283483588743,3.409462024612433,7.446603959436308,20.18979098053739,34.506882255020756,20.8550809566018,13.929796408572109,21.441076627905097,28.94856501528671,8.8360509051802e-14,1.0,0.367660690551473,1.4363372606447717,1.5185749889655236,1.6236387182485639,0.9730419341707702,1.4488515355121485,0.5881751802990071,1.0554315171601383,3.49190381643573
3.874310798182715,4.519372979819759,4.270935793940904,8.68797016788416,23.512804829153964,39.95566441309987,23.622584547740153,16.164267983090493,25.52938025939162,33.763091487863825,6.466572562019763e-14,1.0,0.401609947923944,1.690400833658669,1.7441674925604032,1.7718270946366026,1.141136016417606,1.7372717000753746,0.7270029986679317,1.0771776360102014,4.124613250443221
3.0705818138624448,3.7101631802051287,3.5019750586111775,6.916835958012456,19.326313641306733,31.780262569183833,19.002325188165447,13.590934596954883,20.703883153151573,27.191528620270162,4.7484161068502e-14,1.0,0.1634114542712826,1.2137999110862452,1.5130731793134127,1.44623910412982,0.927891961421268,1.4285845615209323,0.5520086150606516,0.9006508149498432,3.337838035290182
3.733648167658534,4.503978031974511,3.9908605220464715,8.4254426887788,22.873918770681485,38.291816670535724,23.29024678497499,15.988914790451663,24.361394635512656,32.6609272703991,1.1511292563029958e-14,1.0,0.3547834922229552,1.6683233874114964,1.6400220000149228,1.8115617931672816,1.0678292703958523,1.613041635285024,0.5559864789567636,1.1548801840975722,4.033864268697961
3.447424186466854,4.008888475449959,3.7200731623819756,7.568451368789358,20.68878208463427,35.2473814020016,20.898852021540552,14.368098460495535,22.343595271594474,29.91833137672331,5.190778931770521e-13,1.0,0.29367280992806144,1.438418245254057,1.5866525344043487,1.5967078119766684,1.0285057595347242,1.5812140863386621,0.6296424294444782,0.910606871131125,3.7051383295423106
3.926775490986839,4.317499010960395,4.058297795076003,7.971265606730435,22.58730776974076,38.6518996435868,22.76792374171437,16.243219100819807,23.763118682247732,32.36579976596655,7.40827157063046e-14,1.0,0.3652526666060933,1.5780834214241817,1.7171077731532032,1.797177611959025,1.0167165255613817,1.7771460638456638,0.697410410279261,0.9025645913454118,3.9293546046866576
3.8409326360276714,4.285675468149306,4.118986310201242,8.181797562150441,22.19943305057315,38.48245027956056,22.479913629057158,15.57815254019523,24.14580838465857,31.949781486900356,1.6418021728319783e-13,1.0,0.3786489857221547,1.5415939230439344,1.7317619108437738,1.7438068132168232,1.1236217076949988,1.653104242765922,0.5344314432754492,1.142804220139249,3.910834077188134
3.905175723767351,4.192498666448994,3.7975432432331737,7.708664674348919,21.50784388849451,36.889479577481474,21.44792803639468,14.994587842038195,23.731233139932417,31.0368399861004,2.8519355789245696e-14,1.0,0.33702315840633074,1.4051944715762352,1.7054303774707331,1.6589161583119114,1.2057135082252979,1.6643257244331908,0.7972756277408081,0.8792536383261388,3.581539002258655
4.050433100099504,4.383585071981359,4.133702427501552,8.325949176449653,23.042632423944145,39.99052062772798,23.47415995011284,16.141644339760667,25.213400576866952,33.16298325711703,6.945812060989647e-14,1.0,0.49047098509239323,1.6358108217100027,1.7359469983959221,1.8977033988773762,1.107280927492914,1.6493266135997484,0.42720191190094176,1.2532452223480657,3.9993804384257885
4.083035490246122,4.559766232614788,3.741247594889593,7.807213232443296,22.479790262016333,38.901259232608474,23.065526576087706,15.385595242560955,23.565682716875582,32.14782573147644,6.653452831653898e-14,1.0,0.44552142971556374,1.6003859971420928,1.6795957666277301,1.90392268580552,1.1100555961721799,1.6221093232391355,0.6438777891427444,0.9837760403091708,3.842883522450904
4.070493168883603,4.749786045611871,4.023831652434553,8.496713553714361,23.63276130548039,40.367550368351246,24.085057629156232,16.3554840689552,25.313080019943044,33.51243625837235,3.821402448145452e-14,1.0,0.4505049693400888,1.7957867462143908,1.7315296432874319,1.923628005323012,1.0502493051253918,1.7628140116957725,0.6016266392500371,1.1805021632174153,4.029589981148424
3.4974863619765886,4.009874941924389,3.5702439509891537,7.082045273152289,19.81399740816427,33.77270683599826,19.686277306687636,13.500704296737746,21.22100070119441,28.140627799292325,2.2833796044934635e-14,1.0,0.3206293604074161,1.2112160150288136,1.576402982848321,1.5372964016696589,1.0626042996034302,1.4673146490541158,0.5549619590928961,0.957325505265267,3.374482583302079
4.198927162330624,4.416997306629133,4.103812486295924,7.844318773401732,22.423893025053275,39.481197995622054,22.511039836823457,15.404040211394065,24.527169500870734,32.11228712690664,1.9855054192502321e-13,1.0,0.4928651369295513,1.574080534756071,1.6946003675791188,1.8297110875969005,1.0705550530568775,1.6486149578966638,0.5757805715592285,0.9642683622939339,3.7858405036271945
3.6806877713211317,4.485380365997848,3.7114331539595056,7.987369740973042,22.15155611174081,37.07168296315471,22.809622253828838,14.72465967004808,23.34089972679912,31.407473251086486,9.250589032748928e-14,1.0,0.3153003543433716,1.6595438534256088,1.4936360984406825,1.7158854565050627,0.9444877617299899,1.5888182305684722,0.5274547927765814,1.0259107028066887,3.9190946629851897
4.712960685739596,4.956537710744939,4.545826994211266,8.8553868389324,25.013918298786244,44.12709278690268,25.271374336559184,17.18737985279691,27.38521146142206,36.357940667808535,1.558434381179483e-13,1.0,0.6670179330391584,1.910942241262046,1.7081874903944758,2.1688999210916884,1.12753292862129,1.8139910392695686,0.6490246978595137,1.181502089669405,4.246322653856083
4.316723408639947,4.929252364398179,4.39754357289594,9.306980536319921,25.203844684091184,42.959581066415254,25.83369605445049,17.393156493894605,27.529931685566073,36.292568981981184,6.936953371423151e-14,0.9999999999999999,0.5580325747825269,1.9745678613600328,1.8144610044936085,2.053238731820869,1.1688125307201134,1.828746065121887,0.598179700937008,1.2751586872326688,4.3265347543021555
4.124200120502923,4.819102988884821,4.086201773876031,8.537652810427526,24.004055502566505,40.45391050313039,24.50205675892638,16.661407641048118,25.95928074893144,34.3672369653818,7.973548861057264e-14,0.9999999999999999,0.380672564934119,1.7824085545083226,1.7397123014892404,1.9250044314358083,1.1145712095639964,1.7504732227493354,0.5717198905348375,1.1206929854283167,4.164840370576419
